90.37,94.78,24.65
90.45,94.68,24.39
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.06,94.50,25.55
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.60,94.58,40.84
90.44,94.90,41.04
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.25,95.03,25.22
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.22,94.76,39.13
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.03,95.11,25.92
87.19,90.16,35.94
90.16,95.65,26.10
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.11,95.15,41.21
90.74,95.22,41.11
90.58,95.38,44.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.64,95.32,45.38
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.47,95.57,25.21
87.19,90.16,35.94
90.28,95.49,25.65
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.45,95.32,41.23
90.71,95.53,41.21
90.21,95.49,41.36
87.19,90.16,35.94
90.33,95.59,44.61
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.32,95.48,45.62
87.19,90.16,35.94
87.19,90.16,35.94
90.44,95.74,25.58
90.39,95.82,25.87
87.19,90.16,35.94
90.38,96.07,26.25
87.19,90.16,35.94
87.19,90.16,35.94
90.08,95.87,34.03
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.07,95.94,35.10
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.50,95.71,41.34
90.56,96.15,41.42
87.19,90.16,35.94
90.40,95.93,43.64
87.19,90.16,35.94
90.23,96.10,43.37
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.30,95.77,46.63
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.10,96.05,33.59
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.41,96.21,43.14
87.19,90.16,35.94
90.08,96.26,43.14
90.00,96.17,43.35
90.05,96.03,46.73
87.19,90.16,35.94
90.21,96.30,47.08
87.19,90.16,35.94
90.51,96.40,26.50
90.37,96.58,26.68
87.19,90.16,35.94
87.19,90.16,35.94
90.15,96.67,30.33
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.10,96.23,33.10
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.29,96.60,39.03
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.59,96.65,42.56
90.21,96.47,42.83
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.39,96.75,26.84
90.29,96.94,27.08
90.53,97.12,27.31
90.18,97.17,27.45
87.19,90.16,35.94
87.19,90.16,35.94
89.94,97.23,28.20
90.01,97.29,28.71
90.11,97.29,29.17
89.98,97.07,29.43
87.19,90.16,35.94
87.19,90.16,35.94
90.25,96.92,30.01
90.19,97.04,35.34
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.21,96.81,42.01
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.13,97.32,27.85
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.27,97.45,28.83
90.41,97.41,29.20
87.19,90.16,35.94
90.26,97.17,29.60
90.00,97.34,35.08
90.36,97.34,35.19
90.62,97.14,35.41
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.53,97.62,39.75
87.19,90.16,35.94
90.30,97.44,28.29
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.62,97.53,28.71
90.28,97.82,34.52
87.19,90.16,35.94
87.19,90.16,35.94
90.33,97.58,34.90
90.70,97.52,35.15
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.21,98.06,34.18
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.15,98.34,33.90
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.70,98.42,39.23
87.19,90.16,35.94
87.19,90.16,35.94
90.00,98.56,41.19
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
89.99,99.21,33.24
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
89.93,99.12,39.70
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.02,98.98,40.79
87.19,90.16,35.94
90.20,98.85,40.84
87.19,90.16,35.94
87.19,90.16,35.94
90.12,99.55,33.11
90.31,99.30,33.26
90.24,99.03,33.42
87.19,90.16,35.94
87.19,90.16,35.94
90.18,98.69,40.61
87.19,90.16,35.94
89.97,99.21,40.96
87.19,90.16,35.94
87.19,90.16,35.94
90.58,99.56,33.17
90.30,99.86,32.96
90.59,99.20,33.42
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
89.93,99.61,41.17
90.03,99.59,41.45
90.41,99.70,41.77
87.19,90.16,35.94
90.43,100.11,32.80
87.19,90.16,35.94
89.80,99.98,41.13
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.42,99.74,47.11
90.52,100.37,32.64
87.19,90.16,35.94
90.28,100.33,32.71
87.19,90.16,35.94
87.19,90.16,35.94
90.07,100.05,41.42
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.24,100.63,32.58
90.10,100.42,32.72
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.03,100.60,41.53
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.26,100.95,41.88
87.19,90.16,35.94
90.54,101.16,46.08
90.61,101.02,46.22
90.28,101.06,46.32
90.60,100.85,46.40
87.19,90.16,35.94
87.19,90.16,35.94
90.37,101.04,39.75
90.26,101.46,41.98
90.55,101.26,42.32
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.47,101.64,39.40
90.49,101.46,39.50
90.31,101.56,39.50
90.31,101.35,39.62
90.06,101.53,39.52
90.29,101.96,41.92
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.47,101.66,45.51
90.42,101.53,45.72
90.26,101.72,45.62
90.32,101.35,46.01
87.19,90.16,35.94
87.19,90.16,35.94
90.24,101.77,39.37
90.60,101.83,39.19
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.35,101.85,45.40
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.35,102.33,44.96
90.37,102.18,45.08
90.18,102.34,45.10
90.22,102.11,45.27
87.19,90.16,35.94
87.19,90.16,35.94
90.56,102.25,38.95
90.02,102.64,40.79
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.54,102.36,42.33
87.19,90.16,35.94
90.20,102.52,44.91
90.43,102.40,44.77
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.49,102.63,38.78
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.36,103.20,43.83
90.47,102.87,43.98
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.25,102.67,44.64
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.09,103.32,40.50
90.08,103.00,40.70
87.19,90.16,35.94
90.29,102.94,41.17
87.19,90.16,35.94
90.36,102.53,41.71
90.63,102.92,42.22
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.21,103.13,44.13
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.28,103.28,40.86
87.19,90.16,35.94
87.19,90.16,35.94
90.55,103.18,41.75
90.36,103.49,43.50
87.19,90.16,35.94
90.10,103.48,43.89
90.18,103.47,32.37
87.19,90.16,35.94
90.12,103.63,40.17
87.19,90.16,35.94
87.19,90.16,35.94
90.37,103.64,40.67
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.50,103.99,32.10
87.19,90.16,35.94
89.98,104.18,32.35
90.06,103.79,39.18
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.37,104.18,42.55
90.48,104.02,42.60
90.33,104.12,42.77
87.19,90.16,35.94
87.19,90.16,35.94
90.34,103.99,43.00
87.19,90.16,35.94
90.22,103.93,43.28
90.11,104.27,43.02
87.19,90.16,35.94
90.72,104.29,31.94
87.19,90.16,35.94
87.19,90.16,35.94
90.20,104.38,42.67
90.33,104.38,42.38
87.19,90.16,35.94
87.19,90.16,35.94
90.34,104.45,32.09
87.19,90.16,35.94
87.19,90.16,35.94
90.34,104.81,42.04
87.19,90.16,35.94
90.29,104.64,42.24
87.19,90.16,35.94
90.13,104.67,42.50
87.19,90.16,35.94
89.97,104.64,42.82
87.19,90.16,35.94
87.19,90.16,35.94
90.36,104.84,32.09
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.73,105.13,32.11
90.43,105.55,32.28
90.22,105.24,41.95
87.19,90.16,35.94
90.14,104.96,42.27
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.15,105.77,32.46
90.56,106.05,32.46
90.13,106.11,32.61
90.37,106.07,41.15
90.41,105.84,41.26
90.28,106.05,41.30
87.19,90.16,35.94
90.22,105.90,41.50
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.26,106.21,41.20
90.38,106.26,41.02
87.19,90.16,35.94
90.05,106.38,32.75
87.19,90.16,35.94
87.19,90.16,35.94
90.45,106.84,40.69
87.19,90.16,35.94
90.35,106.55,40.92
87.19,90.16,35.94
90.18,106.45,41.17
87.19,90.16,35.94
90.13,106.22,41.39
87.19,90.16,35.94
87.19,90.16,35.94
90.12,106.69,32.80
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.48,106.88,32.75
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.11,106.88,41.06
90.10,107.40,33.11
90.19,107.32,40.74
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.35,108.12,39.97
87.19,90.16,35.94
90.24,107.81,40.39
87.19,90.16,35.94
89.88,107.78,40.85
87.19,90.16,35.94
87.19,90.16,35.94
90.69,108.11,39.58
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.24,108.53,34.51
89.85,108.40,34.43
90.48,108.57,39.28
87.19,90.16,35.94
90.31,108.43,39.66
87.19,90.16,35.94
90.16,108.41,39.95
87.19,90.16,35.94
90.12,108.27,40.23
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.15,108.75,39.46
90.68,108.77,38.84
90.07,108.63,39.81
90.01,108.54,40.13
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.36,109.15,38.63
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.12,109.39,36.66
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.57,89.83,35.28
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.63,89.87,37.88
90.57,90.33,33.30
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.72,90.06,34.64
90.70,90.12,38.21
90.75,90.34,38.45
87.19,90.16,35.94
90.74,90.53,32.66
90.78,90.59,38.61
90.74,90.99,30.42
90.73,91.09,30.02
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.72,90.90,38.75
90.62,91.41,38.91
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.64,91.62,27.41
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.47,91.79,27.14
87.19,90.16,35.94
87.19,90.16,35.94
90.58,92.29,25.58
87.19,90.16,35.94
87.19,90.16,35.94
90.58,92.02,26.26
90.51,91.96,26.58
87.19,90.16,35.94
90.60,91.83,26.86
87.19,90.16,35.94
90.50,92.46,25.39
87.19,90.16,35.94
90.63,92.64,25.02
90.73,92.75,24.79
87.19,90.16,35.94
90.58,92.50,25.21
87.19,90.16,35.94
90.69,93.33,24.66
87.19,90.16,35.94
90.72,93.36,39.96
90.72,93.33,39.88
90.76,93.42,39.98
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.72,93.34,39.86
87.19,90.16,35.94
90.59,93.61,24.68
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.69,93.98,24.46
87.19,90.16,35.94
87.19,90.16,35.94
90.65,93.76,24.58
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.59,94.62,24.23
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.50,94.91,24.34
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.80,95.28,44.73
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.74,95.30,45.83
87.19,90.16,35.94
90.68,95.66,24.79
87.19,90.16,35.94
87.19,90.16,35.94
90.98,95.54,41.10
90.57,95.44,44.62
90.49,95.44,46.07
87.19,90.16,35.94
87.19,90.16,35.94
90.61,95.88,25.46
90.54,95.91,25.71
90.60,96.06,25.92
90.36,96.17,33.48
90.43,96.02,33.85
90.56,95.88,34.34
87.19,90.16,35.94
87.19,90.16,35.94
90.60,95.91,34.95
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.72,95.93,39.61
90.86,95.92,41.21
87.19,90.16,35.94
87.19,90.16,35.94
90.50,96.06,43.38
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.55,95.55,44.32
90.36,95.60,46.37
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.55,95.87,46.96
90.76,96.22,47.34
87.19,90.16,35.94
90.76,96.30,26.22
90.57,96.32,33.17
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.79,96.47,26.61
90.57,96.60,26.74
90.35,96.66,30.65
90.37,96.56,31.08
87.19,90.16,35.94
87.19,90.16,35.94
90.40,96.49,31.70
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
91.06,96.57,42.70
87.19,90.16,35.94
90.72,96.36,42.96
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.75,96.60,39.57
90.55,96.86,41.78
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.59,97.08,29.95
90.50,96.85,30.36
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.55,96.98,42.01
90.52,96.87,42.24
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.58,97.30,29.55
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.44,97.37,27.72
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.73,97.44,29.19
87.19,90.16,35.94
90.62,98.07,34.33
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.76,97.95,39.89
90.35,97.66,47.46
90.53,98.31,34.06
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.30,98.21,47.43
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.37,98.61,41.05
87.19,90.16,35.94
90.33,98.50,41.43
90.54,98.59,41.74
87.19,90.16,35.94
90.48,98.59,33.83
90.51,98.89,33.62
87.19,90.16,35.94
90.87,98.99,39.44
87.19,90.16,35.94
90.73,98.45,40.88
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.45,98.45,40.39
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.47,98.63,40.71
90.49,99.06,41.82
87.19,90.16,35.94
87.19,90.16,35.94
90.68,99.90,32.93
87.19,90.16,35.94
87.19,90.16,35.94
90.91,99.36,42.13
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.88,100.37,32.62
90.64,100.73,32.49
87.19,90.16,35.94
90.69,100.14,32.75
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.61,100.29,46.82
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.42,100.73,39.86
87.19,90.16,35.94
90.66,100.74,42.22
87.19,90.16,35.94
90.81,100.94,46.21
87.19,90.16,35.94
87.19,90.16,35.94
90.63,101.23,39.56
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.72,101.49,39.36
87.19,90.16,35.94
87.19,90.16,35.94
90.61,101.72,45.29
90.69,101.52,45.50
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.52,102.17,44.91
90.51,101.96,45.12
87.19,90.16,35.94
90.92,102.36,38.62
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.52,102.46,44.48
90.66,102.18,44.66
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.56,103.01,43.59
90.66,102.59,43.75
87.19,90.16,35.94
90.35,102.78,44.32
87.19,90.16,35.94
87.19,90.16,35.94
90.71,103.27,42.57
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.61,103.77,41.92
90.68,103.36,42.18
87.19,90.16,35.94
87.19,90.16,35.94
90.26,103.35,38.69
90.51,103.58,41.26
87.19,90.16,35.94
90.48,103.70,43.08
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.83,103.59,32.10
90.42,103.80,38.82
87.19,90.16,35.94
87.19,90.16,35.94
90.51,104.05,39.27
90.69,104.18,39.80
87.19,90.16,35.94
87.19,90.16,35.94
90.64,104.12,40.88
90.53,104.03,42.34
90.59,103.85,42.57
87.19,90.16,35.94
90.50,103.89,42.80
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.52,104.81,41.65
90.48,104.37,42.02
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.72,104.64,31.96
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.42,105.45,41.50
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.55,105.98,40.99
90.66,105.55,41.07
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.35,106.46,32.63
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.53,107.30,32.97
87.19,90.16,35.94
90.55,107.26,40.38
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.89,108.38,39.13
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.37,109.04,35.76
90.93,109.08,36.18
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.48,109.24,36.39
87.19,90.16,35.94
90.71,109.00,38.49
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.35,109.41,37.74
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.86,89.81,35.47
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.85,89.63,37.02
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.81,89.94,35.07
91.12,89.94,35.26
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
91.16,90.04,34.88
87.19,90.16,35.94
90.96,89.95,37.67
90.98,90.12,37.97
87.19,90.16,35.94
91.00,90.29,38.26
91.04,90.51,38.47
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
91.09,91.07,30.24
87.19,90.16,35.94
87.19,90.16,35.94
90.87,90.89,31.28
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
91.29,90.62,32.45
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
91.11,90.83,38.61
91.14,91.16,29.84
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.89,91.71,26.88
91.03,91.58,27.30
87.19,90.16,35.94
87.19,90.16,35.94
90.81,91.49,27.78
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.87,91.90,26.21
87.19,90.16,35.94
87.19,90.16,35.94
90.74,91.85,26.55
91.02,91.77,26.54
87.19,90.16,35.94
90.72,91.69,27.13
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.89,92.20,25.42
87.19,90.16,35.94
90.73,92.08,25.87
87.19,90.16,35.94
87.19,90.16,35.94
90.85,92.52,24.85
90.76,92.41,25.11
90.65,92.36,25.32
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.80,92.98,24.64
87.19,90.16,35.94
87.19,90.16,35.94
91.20,93.37,24.32
90.91,93.22,24.49
87.19,90.16,35.94
87.19,90.16,35.94
90.75,93.36,39.87
90.75,93.54,39.85
90.74,93.35,39.85
90.75,93.32,39.88
90.76,93.34,39.87
87.19,90.16,35.94
90.87,93.50,24.46
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.71,93.42,39.84
90.65,93.65,39.85
90.74,93.31,39.86
90.75,93.35,39.88
90.81,93.74,40.14
87.19,90.16,35.94
90.78,93.72,24.47
90.98,93.81,24.31
90.72,93.58,24.57
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.81,94.27,24.22
87.19,90.16,35.94
87.19,90.16,35.94
90.80,94.55,39.75
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
90.80,94.59,24.06
87.19,90.16,35.94
87.19,90.16,35.94
