65.85,96.96,46.41
65.92,97.26,46.38
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.17,97.54,38.44
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.12,97.99,31.92
67.19,90.78,24.69
65.69,97.62,38.24
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
65.70,98.01,46.15
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
65.42,98.03,38.11
65.93,98.08,38.35
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
65.74,98.26,32.24
67.19,90.78,24.69
65.62,98.57,38.22
67.19,90.78,24.69
66.22,98.63,38.44
67.19,90.78,24.69
65.94,98.73,45.68
66.12,98.40,45.82
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
65.68,98.89,45.62
65.98,98.97,45.50
67.19,90.78,24.69
67.19,90.78,24.69
65.92,99.14,38.35
67.19,90.78,24.69
67.19,90.78,24.69
66.16,99.07,40.97
67.19,90.78,24.69
65.77,99.19,41.24
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.25,99.66,38.49
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
65.70,99.63,38.31
67.19,90.78,24.69
67.19,90.78,24.69
65.74,99.49,41.62
67.19,90.78,24.69
67.19,90.78,24.69
65.65,99.72,41.98
67.19,90.78,24.69
65.88,99.72,44.53
67.19,90.78,24.69
67.19,90.78,24.69
65.77,99.44,44.96
65.79,99.95,32.28
67.19,90.78,24.69
65.94,100.12,38.47
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
65.88,99.98,42.18
65.86,99.94,44.09
65.96,100.30,32.08
67.19,90.78,24.69
65.80,100.55,32.07
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
65.81,100.09,43.57
67.19,90.78,24.69
67.19,90.78,24.69
66.12,100.82,31.87
65.96,100.56,31.96
67.19,90.78,24.69
67.19,90.78,24.69
65.83,100.79,31.99
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
65.83,101.13,31.94
67.19,90.78,24.69
65.66,100.99,32.07
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
65.99,103.04,31.56
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.05,103.44,31.42
67.19,90.78,24.69
67.19,90.78,24.69
66.07,104.24,31.18
65.84,103.78,31.34
65.66,103.36,31.52
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
65.72,105.16,38.28
65.87,104.75,38.41
66.21,104.32,38.58
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.16,105.21,38.45
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
65.47,105.94,38.09
65.85,105.57,38.31
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
65.75,105.85,31.32
67.19,90.78,24.69
67.19,90.78,24.69
66.05,106.06,38.43
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
65.77,106.31,31.49
65.83,106.63,31.62
65.81,106.47,38.30
66.04,106.89,38.52
67.19,90.78,24.69
67.19,90.78,24.69
65.69,106.92,38.17
67.19,90.78,24.69
67.19,90.78,24.69
65.98,107.23,31.88
66.34,107.32,31.62
65.69,107.08,32.02
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
65.77,107.30,32.09
65.59,107.33,38.06
65.88,107.28,38.38
67.19,90.78,24.69
65.93,107.52,32.09
65.84,107.76,32.27
65.72,107.69,38.23
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.03,107.65,38.58
67.19,90.78,24.69
67.19,90.78,24.69
65.74,108.35,32.60
67.19,90.78,24.69
67.19,90.78,24.69
65.87,108.14,38.45
65.92,108.61,38.54
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
65.89,108.62,32.66
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
65.95,108.88,32.77
65.77,109.00,32.93
67.19,90.78,24.69
65.87,109.06,38.42
66.12,108.87,38.77
67.19,90.78,24.69
65.91,109.24,33.04
65.79,109.50,38.14
67.19,90.78,24.69
67.19,90.78,24.69
65.76,109.46,33.29
67.19,90.78,24.69
67.19,90.78,24.69
65.57,109.80,37.56
65.79,109.90,37.85
67.19,90.78,24.69
66.02,109.86,38.28
66.05,109.51,38.53
66.02,109.91,33.61
65.68,110.08,37.45
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
65.87,110.07,33.84
65.74,110.25,34.14
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
65.66,110.40,36.94
65.81,110.42,37.23
67.19,90.78,24.69
65.93,110.33,37.68
66.05,110.20,38.06
66.10,110.57,37.76
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
65.82,110.59,36.89
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
65.90,110.64,34.73
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.00,110.83,36.58
66.01,110.74,37.07
66.04,110.63,37.47
67.19,90.78,24.69
66.21,91.49,31.07
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.18,91.32,33.09
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.64,91.59,35.03
65.94,91.90,30.76
67.19,90.78,24.69
66.24,92.06,24.90
66.26,92.32,24.39
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.07,91.89,30.22
66.03,91.93,35.08
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.37,92.07,35.64
67.19,90.78,24.69
66.35,92.58,23.98
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.05,93.14,24.23
66.17,93.07,36.62
66.14,93.40,24.01
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.08,93.77,24.19
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.29,94.20,23.94
67.19,90.78,24.69
67.19,90.78,24.69
66.18,94.63,24.63
67.19,90.78,24.69
66.10,94.74,25.08
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.33,94.49,37.65
66.46,94.83,37.91
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.04,95.23,27.14
67.19,90.78,24.69
67.19,90.78,24.69
66.38,95.58,27.78
66.29,95.13,38.05
66.25,95.19,42.40
66.09,95.35,41.88
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.80,95.25,43.34
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
65.98,95.17,44.21
66.09,95.26,44.67
67.19,90.78,24.69
67.19,90.78,24.69
66.07,95.32,45.54
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.43,95.69,28.10
65.86,95.35,37.95
67.19,90.78,24.69
67.19,90.78,24.69
66.30,95.50,45.86
66.18,95.60,28.32
67.19,90.78,24.69
67.19,90.78,24.69
66.40,95.88,28.98
66.36,95.96,29.44
67.19,90.78,24.69
67.19,90.78,24.69
66.32,96.08,29.93
66.20,96.14,30.30
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.55,96.14,38.45
66.24,95.92,41.13
67.19,90.78,24.69
67.19,90.78,24.69
66.12,95.61,41.48
67.19,90.78,24.69
67.19,90.78,24.69
66.10,96.09,46.53
67.19,90.78,24.69
66.33,96.34,30.48
67.19,90.78,24.69
67.19,90.78,24.69
66.46,96.25,40.84
66.13,96.30,46.46
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.26,96.44,46.30
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.34,96.72,46.15
67.19,90.78,24.69
66.12,97.59,31.79
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.16,97.03,46.22
67.19,90.78,24.69
67.19,90.78,24.69
66.46,97.82,31.64
67.19,90.78,24.69
67.19,90.78,24.69
65.93,97.62,46.29
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
65.98,98.78,32.19
67.19,90.78,24.69
67.19,90.78,24.69
66.33,98.80,45.54
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.02,98.60,40.67
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.23,99.64,32.22
67.19,90.78,24.69
67.19,90.78,24.69
66.63,99.33,41.03
66.22,99.22,45.23
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.02,99.80,41.78
66.15,99.94,44.30
66.26,99.81,44.55
66.23,99.57,44.84
66.65,99.51,45.01
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.25,100.14,41.98
66.27,100.22,43.93
66.23,100.27,32.01
66.12,100.46,31.93
67.19,90.78,24.69
66.22,100.02,32.14
67.19,90.78,24.69
67.19,90.78,24.69
66.12,100.25,42.45
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.02,100.95,38.66
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
65.87,101.43,38.61
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.44,103.30,31.46
66.33,103.77,31.30
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.14,106.17,31.27
66.03,106.53,31.45
66.11,106.89,31.57
66.25,106.52,38.63
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.27,107.64,31.89
66.10,107.78,32.12
66.13,108.06,32.26
67.19,90.78,24.69
66.12,108.46,32.47
66.34,107.63,38.92
67.19,90.78,24.69
66.17,107.96,38.77
67.19,90.78,24.69
66.20,108.41,38.84
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.17,108.83,32.64
67.19,90.78,24.69
66.01,109.09,32.88
66.12,109.23,38.73
66.36,109.16,38.97
66.38,108.80,39.02
66.22,109.27,32.91
67.19,90.78,24.69
66.10,109.47,33.16
66.01,109.61,33.34
66.10,109.75,33.44
66.32,109.52,38.84
66.35,109.90,33.43
67.19,90.78,24.69
66.28,109.85,38.63
66.21,110.14,33.74
66.05,110.29,33.99
66.38,110.40,33.96
66.10,110.44,37.94
66.26,110.41,38.18
66.26,110.15,38.40
67.19,90.78,24.69
66.07,110.50,34.30
67.19,90.78,24.69
66.27,110.61,37.98
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.27,111.02,36.92
67.19,90.78,24.69
66.26,110.77,37.71
66.80,90.97,31.35
67.19,90.78,24.69
67.19,90.78,24.69
66.42,91.21,31.33
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.49,91.07,32.26
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.55,91.05,32.77
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.44,91.13,31.76
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.63,91.06,33.29
66.72,91.37,25.70
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.39,91.69,26.27
67.19,90.78,24.69
66.39,91.72,27.30
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.33,91.79,28.73
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.52,91.85,24.44
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.33,91.84,35.25
66.69,91.81,35.44
67.19,90.78,24.69
67.19,90.78,24.69
66.57,92.12,24.00
66.76,92.05,35.79
66.46,92.35,36.02
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.65,93.18,23.35
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.36,93.31,23.66
67.19,90.78,24.69
67.19,90.78,24.69
66.22,93.01,23.96
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.64,93.27,36.89
66.60,93.89,37.32
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.30,93.75,23.75
67.19,90.78,24.69
67.19,90.78,24.69
66.86,93.52,23.13
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.95,94.59,23.32
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.33,94.62,24.18
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.86,94.36,37.64
66.69,94.64,37.81
66.77,94.81,37.94
67.19,90.78,24.69
67.19,90.78,24.69
66.60,94.65,23.73
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.42,94.93,24.40
67.19,90.78,24.69
66.31,95.12,25.24
66.67,95.00,38.07
66.65,95.03,24.06
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.39,95.05,24.78
66.55,95.32,25.03
67.19,90.78,24.69
67.19,90.78,24.69
66.30,95.24,25.72
66.37,95.37,26.29
67.19,90.78,24.69
67.19,90.78,24.69
66.23,95.33,26.78
66.37,95.47,27.21
67.19,90.78,24.69
66.20,95.42,27.54
66.18,95.47,38.18
66.56,95.25,38.22
67.19,90.78,24.69
66.74,95.29,42.21
66.46,95.31,41.99
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.41,95.34,44.29
67.19,90.78,24.69
66.28,95.39,45.09
67.19,90.78,24.69
66.47,95.53,45.48
67.19,90.78,24.69
67.19,90.78,24.69
66.64,95.46,25.43
66.60,95.50,25.91
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.46,95.57,27.54
67.19,90.78,24.69
67.19,90.78,24.69
66.51,95.59,38.35
67.19,90.78,24.69
66.48,95.48,41.68
66.69,95.52,44.38
66.96,95.65,44.28
66.50,95.47,44.68
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.71,95.65,27.36
66.65,95.70,27.78
67.19,90.78,24.69
67.19,90.78,24.69
66.44,95.80,28.52
67.19,90.78,24.69
67.19,90.78,24.69
66.68,96.08,29.21
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.49,96.12,40.95
66.66,96.01,41.11
66.56,95.74,41.36
67.19,90.78,24.69
66.82,95.69,44.63
67.19,90.78,24.69
66.69,95.67,45.06
67.19,90.78,24.69
67.19,90.78,24.69
66.59,95.66,45.78
66.49,95.73,46.06
66.31,95.89,46.34
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.65,96.18,29.63
67.19,90.78,24.69
66.43,96.26,30.20
67.19,90.78,24.69
67.19,90.78,24.69
66.59,96.23,40.88
67.19,90.78,24.69
67.19,90.78,24.69
66.36,96.19,46.34
66.87,96.36,29.76
66.63,96.31,29.98
66.61,96.45,30.27
66.53,96.62,30.57
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.62,96.37,40.82
66.68,96.72,40.69
66.71,96.22,40.95
67.19,90.78,24.69
66.59,96.40,46.14
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.49,96.87,30.89
67.19,90.78,24.69
66.56,97.21,31.16
66.33,97.38,31.51
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.66,97.09,45.99
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.35,97.43,46.12
66.80,97.60,31.36
66.91,98.06,31.60
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.51,98.26,31.80
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.98,98.58,31.81
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.32,99.18,32.15
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.69,99.48,32.14
67.19,90.78,24.69
67.19,90.78,24.69
66.71,99.77,41.28
67.12,100.09,41.21
66.20,99.52,41.36
67.19,90.78,24.69
66.55,99.80,44.69
66.87,99.85,44.82
67.19,90.78,24.69
67.19,90.78,24.69
66.61,99.86,32.17
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.42,99.95,41.59
66.48,100.06,44.36
67.19,90.78,24.69
67.19,90.78,24.69
66.52,100.18,32.06
66.39,100.50,31.92
67.19,90.78,24.69
67.19,90.78,24.69
66.77,100.15,41.45
66.63,100.33,41.74
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
65.97,100.24,42.98
66.28,100.42,43.38
66.65,100.40,44.11
67.19,90.78,24.69
66.75,100.07,44.56
67.19,90.78,24.69
66.23,100.53,38.66
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.48,100.87,38.85
67.19,90.78,24.69
67.19,90.78,24.69
66.89,100.91,42.47
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.59,100.69,43.27
66.64,100.62,43.70
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.61,101.17,38.96
66.82,101.24,39.01
67.19,90.78,24.69
66.32,101.28,38.83
67.19,90.78,24.69
66.68,101.48,38.92
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.50,102.34,38.68
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.56,106.18,38.69
67.19,90.78,24.69
66.84,106.72,31.21
66.38,106.59,31.30
66.41,106.92,38.84
66.67,106.61,38.90
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.55,107.28,39.05
66.79,106.96,39.12
66.52,107.03,31.38
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.61,107.65,31.64
67.19,90.78,24.69
66.63,107.98,31.89
66.33,107.97,32.07
67.19,90.78,24.69
67.19,90.78,24.69
66.47,108.05,39.07
67.19,90.78,24.69
67.19,90.78,24.69
66.57,108.37,32.20
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.13,108.29,31.95
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.33,109.08,32.71
66.54,108.91,32.53
66.14,109.03,32.77
67.19,90.78,24.69
67.19,90.78,24.69
66.70,109.05,39.22
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.66,109.49,39.10
67.19,90.78,24.69
66.83,109.64,32.91
66.44,109.61,33.10
66.21,109.67,33.30
67.19,90.78,24.69
66.58,109.83,38.91
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.61,110.22,33.62
67.19,90.78,24.69
67.19,90.78,24.69
66.50,110.37,38.44
67.19,90.78,24.69
66.53,110.11,38.68
67.19,90.78,24.69
67.19,90.78,24.69
66.84,110.51,33.90
66.45,110.57,38.22
67.19,90.78,24.69
67.19,90.78,24.69
66.54,110.65,34.27
67.19,90.78,24.69
66.29,110.76,34.63
66.46,110.92,34.90
66.12,110.83,35.03
67.19,90.78,24.69
67.19,90.78,24.69
66.22,110.99,35.98
66.45,111.14,36.45
67.19,90.78,24.69
67.19,90.78,24.69
66.52,111.13,37.22
66.24,110.90,37.34
66.50,110.99,37.62
67.19,90.78,24.69
66.55,110.78,38.01
67.19,90.78,24.69
67.19,90.78,24.69
66.47,111.03,35.34
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.84,111.23,35.88
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
66.89,111.31,37.06
66.83,111.17,37.52
67.19,90.78,24.69
