87.19,87.53,22.81
89.28,90.83,40.24
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.55,91.40,18.04
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.21,91.48,18.47
87.19,87.53,22.81
87.19,87.53,22.81
89.11,91.64,18.78
89.05,91.98,19.17
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.37,92.16,19.03
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.69,92.59,19.14
87.19,87.53,22.81
89.35,92.31,23.99
87.19,87.53,22.81
87.19,87.53,22.81
89.23,92.43,19.30
89.20,92.77,19.43
89.16,92.98,19.45
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.39,92.52,23.38
87.19,87.53,22.81
87.19,87.53,22.81
89.23,93.17,19.37
87.19,87.53,22.81
89.06,92.90,22.57
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.32,93.96,35.08
88.95,94.14,35.07
87.19,87.53,22.81
89.33,93.47,35.26
87.19,87.53,22.81
87.19,87.53,22.81
89.28,94.03,19.29
89.20,94.31,21.63
87.19,87.53,22.81
87.19,87.53,22.81
89.50,94.26,40.47
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.52,94.80,20.13
87.19,87.53,22.81
87.19,87.53,22.81
89.59,94.61,21.32
87.19,87.53,22.81
87.19,87.53,22.81
89.13,94.92,40.15
89.39,94.66,40.37
87.19,87.53,22.81
89.42,94.88,20.62
89.38,94.84,21.02
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.41,97.54,38.91
88.95,97.27,38.94
89.35,97.20,39.12
87.19,87.53,22.81
89.39,97.49,32.49
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.44,98.45,31.38
89.57,98.70,30.94
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.57,98.48,38.36
87.19,87.53,22.81
87.19,87.53,22.81
89.45,98.95,30.70
87.19,87.53,22.81
89.27,99.15,30.72
87.19,87.53,22.81
89.16,99.11,37.84
87.19,87.53,22.81
89.30,99.64,30.16
87.19,87.53,22.81
89.37,99.22,30.44
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.48,100.32,36.98
87.19,87.53,22.81
87.19,87.53,22.81
88.93,100.41,36.63
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.10,101.33,30.65
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.30,86.55,23.82
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
89.77,86.31,27.37
87.53,87.19,22.81
87.53,87.19,22.81
89.74,86.67,23.79
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
89.57,87.04,22.96
87.53,87.19,22.81
89.89,86.91,23.40
90.06,86.80,23.72
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
89.75,87.26,22.55
90.20,87.20,22.96
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
89.76,87.76,21.07
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
90.14,87.43,22.30
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
89.53,88.24,29.03
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
89.77,88.21,19.47
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
89.28,88.84,18.81
87.53,87.19,22.81
87.53,87.19,22.81
89.31,88.82,28.97
89.83,88.70,29.36
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
89.47,89.32,38.77
89.73,88.89,38.58
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
89.54,89.17,29.19
87.53,87.19,22.81
87.53,87.19,22.81
87.19,87.53,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
89.22,89.55,38.55
87.53,87.19,22.81
87.53,87.19,22.81
87.19,87.53,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.66,89.68,29.17
87.19,87.53,22.81
87.53,87.19,22.81
87.19,87.53,22.81
89.25,89.69,38.89
87.19,87.53,22.81
87.53,87.19,22.81
87.19,87.53,22.81
87.53,87.19,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.38,89.98,28.70
87.19,87.53,22.81
87.19,87.53,22.81
89.54,90.02,36.50
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.50,89.61,39.24
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.65,90.37,36.15
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.25,91.27,40.42
89.61,90.94,40.58
89.69,90.65,17.75
89.75,91.07,17.73
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.37,91.26,26.92
87.19,87.53,22.81
89.50,91.17,27.34
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.69,91.79,35.40
89.46,91.27,35.66
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.36,91.89,18.75
89.17,91.86,18.95
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.81,91.39,27.09
87.19,87.53,22.81
89.83,91.28,27.63
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.68,91.89,18.47
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.68,92.22,18.87
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.99,92.42,23.73
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.48,92.84,19.28
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.47,93.21,19.27
89.79,93.09,19.20
89.33,92.99,19.37
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.72,93.80,35.11
89.75,94.21,34.93
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.35,94.41,19.44
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.82,94.80,20.48
87.19,87.53,22.81
87.19,87.53,22.81
89.80,94.75,20.91
87.19,87.53,22.81
89.81,94.28,21.60
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.62,94.99,40.31
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.69,94.70,34.64
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.45,95.36,40.05
90.06,96.07,33.75
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.70,97.19,32.80
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.55,96.90,39.32
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.90,97.57,32.48
89.63,97.77,32.19
90.15,97.38,32.79
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.57,98.06,31.82
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.67,99.17,29.59
87.19,87.53,22.81
89.51,99.21,30.00
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.63,98.88,30.36
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.66,98.76,30.68
87.19,87.53,22.81
87.19,87.53,22.81
89.87,99.46,29.14
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.53,99.61,29.65
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.64,100.67,29.55
89.98,100.61,29.11
87.19,87.53,22.81
87.19,87.53,22.81
89.39,100.16,29.83
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.66,101.25,29.80
89.33,100.75,30.04
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.58,102.21,35.47
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.27,102.66,34.44
87.19,87.53,22.81
89.58,102.67,35.00
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.59,103.05,32.38
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
89.91,86.46,27.85
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
89.77,87.67,28.92
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
89.73,88.50,18.84
90.22,88.56,18.45
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
89.98,88.02,20.07
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
89.76,88.71,38.10
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
89.72,88.94,18.41
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
90.02,89.95,36.23
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.19,87.53,22.81
89.94,90.10,29.32
87.19,87.53,22.81
87.53,87.19,22.81
87.19,87.53,22.81
89.65,90.45,28.66
89.73,90.18,28.98
89.91,90.39,29.09
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
90.01,90.81,17.61
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
90.05,91.28,35.47
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
90.05,91.11,17.63
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.99,91.42,17.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.94,91.74,18.10
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
90.01,92.23,18.82
87.19,87.53,22.81
90.40,92.22,24.39
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
90.00,92.49,19.10
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.69,93.63,19.23
87.19,87.53,22.81
90.17,93.55,21.95
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
90.21,93.96,21.64
87.19,87.53,22.81
87.19,87.53,22.81
89.97,93.45,35.20
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.67,94.56,19.69
87.19,87.53,22.81
90.00,94.61,20.10
87.19,87.53,22.81
87.19,87.53,22.81
90.16,94.35,21.19
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
90.02,94.93,40.41
87.19,87.53,22.81
90.02,95.24,40.22
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
90.08,95.72,39.91
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.79,97.29,39.13
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.96,97.72,38.85
87.19,87.53,22.81
87.19,87.53,22.81
89.96,98.16,31.47
89.84,98.42,31.04
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
90.00,98.70,38.26
87.19,87.53,22.81
89.79,98.59,30.78
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.74,98.83,29.87
87.19,87.53,22.81
87.19,87.53,22.81
89.80,98.64,30.55
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
90.17,100.36,37.10
90.64,100.29,37.13
87.19,87.53,22.81
87.19,87.53,22.81
90.54,100.69,36.86
89.98,101.14,29.35
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
89.97,100.95,36.62
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
90.13,101.76,29.63
87.19,87.53,22.81
89.59,101.56,36.00
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
90.07,102.15,35.86
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
90.23,103.17,31.54
87.19,87.53,22.81
89.96,103.04,34.89
90.13,103.29,32.15
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.53,87.19,22.81
87.53,87.19,22.81
90.11,86.03,26.53
87.53,87.19,22.81
90.62,85.87,26.69
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
89.72,86.17,26.36
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
90.03,86.10,26.03
87.53,87.19,22.81
87.53,87.19,22.81
90.16,86.65,28.32
90.42,86.25,27.98
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
90.37,86.97,23.58
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
89.96,87.12,28.64
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
90.55,87.64,21.94
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
90.15,87.91,20.65
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
90.19,88.13,38.27
87.53,87.19,22.81
90.25,88.22,38.65
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
90.28,88.26,18.97
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
90.44,88.03,20.27
90.68,88.02,20.74
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
90.15,88.57,37.18
87.53,87.19,22.81
89.97,88.45,37.71
87.53,87.19,22.81
87.53,87.19,22.81
89.99,88.35,38.09
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
90.26,89.03,29.69
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
89.95,89.11,36.90
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
89.98,88.47,38.43
87.53,87.19,22.81
90.04,88.62,38.84
90.16,88.74,39.19
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
89.71,89.53,18.11
90.29,89.80,17.85
87.53,87.19,22.81
89.85,89.25,29.44
90.13,89.66,29.62
90.64,89.38,29.96
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
90.32,89.42,36.38
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
90.20,90.17,29.64
90.53,89.98,29.95
87.53,87.19,22.81
87.53,87.19,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
89.82,90.44,28.90
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.19,87.53,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.19,87.53,22.81
89.96,90.72,28.91
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
90.16,90.55,40.72
87.53,87.19,22.81
90.29,90.72,17.58
90.23,90.95,17.58
87.19,87.53,22.81
