8530.00,8547.00,8871.00
11140.00,10738.00,13087.00
10032.00,9790.00,10244.00
12354.00,8245.00,8947.00
12140.00,12354.00,8947.00
5780.00,6876.00,6321.00
5779.00,5780.00,6321.00
12487.00,5601.00,12750.00
9166.00,9125.00,13056.00
5636.00,4889.00,5611.00
5662.00,5636.00,5611.00
10992.00,10990.00,13124.00
13498.00,7872.00,13006.00
7848.00,13498.00,13006.00
8821.00,8850.00,13699.00
9140.00,8821.00,13699.00
6225.00,7376.00,6640.00
6639.00,6225.00,6640.00
3155.00,3575.00,3573.00
5596.00,4893.00,5576.00
6710.00,13182.00,6648.00
6226.00,5592.00,5257.00
6639.00,6226.00,5257.00
9736.00,9778.00,9170.00
13088.00,10726.00,13089.00
10738.00,13088.00,13089.00
11920.00,13150.00,13097.00
6468.00,7257.00,6462.00
7188.00,7531.00,6407.00
1887.00,1924.00,1938.00
6491.00,5445.00,6088.00
8240.00,7879.00,7050.00
5220.00,5547.00,12961.00
5598.00,5246.00,13038.00
11517.00,11584.00,11640.00
4057.00,4058.00,3323.00
4273.00,4275.00,4624.00
2185.00,12434.00,1785.00
12738.00,12127.00,13095.00
9952.00,12738.00,13095.00
4631.00,5028.00,5031.00
13323.00,12046.00,5876.00
5868.00,6366.00,13178.00
12634.00,11904.00,12557.00
5486.00,12930.00,5479.00
12458.00,12831.00,2777.00
2508.00,2854.00,2839.00
8929.00,8219.00,13172.00
13469.00,9682.00,13029.00
10463.00,10665.00,10450.00
12648.00,10073.00,9843.00
3841.00,4275.00,4284.00
6393.00,7164.00,7163.00
7138.00,6393.00,7163.00
13252.00,12536.00,8559.00
7945.00,13328.00,8265.00
9830.00,9839.00,9564.00
10498.00,10480.00,14076.00
11037.00,11014.00,11205.00
3539.00,3516.00,13329.00
12151.00,10233.00,12875.00
6628.00,7388.00,7366.00
6969.00,7868.00,13331.00
4986.00,4600.00,13320.00
9562.00,9832.00,9830.00
9564.00,9562.00,9830.00
13449.00,13542.00,5915.00
8143.00,8848.00,8850.00
10990.00,13341.00,13124.00
11531.00,11669.00,11584.00
13635.00,9031.00,8756.00
958.00,636.00,13342.00
13343.00,4364.00,4362.00
3368.00,2989.00,3723.00
2233.00,2235.00,1528.00
3676.00,3276.00,4007.00
10363.00,10368.00,10095.00
9700.00,9698.00,13355.00
12040.00,5312.00,13358.00
5466.00,5479.00,12930.00
6120.00,5466.00,12930.00
6007.00,6413.00,7160.00
11857.00,6007.00,7160.00
13360.00,2156.00,2153.00
13322.00,13701.00,13452.00
185.00,12341.00,61.00
5421.00,6072.00,5430.00
7945.00,7943.00,13328.00
7328.00,6542.00,12470.00
12776.00,11387.00,11495.00
13370.00,13244.00,12546.00
12927.00,6665.00,13340.00
13358.00,5312.00,4934.00
3772.00,3422.00,11981.00
3390.00,3772.00,11981.00
2350.00,2349.00,2330.00
7848.00,8229.00,13376.00
596.00,580.00,484.00
9830.00,9832.00,10061.00
10308.00,9830.00,10061.00
11316.00,11215.00,13262.00
8759.00,12866.00,13075.00
8036.00,8759.00,13075.00
7257.00,8036.00,13075.00
479.00,466.00,475.00
13221.00,13317.00,4332.00
10418.00,13389.00,10996.00
9698.00,9730.00,13355.00
7331.00,13398.00,12197.00
11416.00,12176.00,13400.00
13420.00,13703.00,13507.00
13310.00,4769.00,4765.00
5527.00,6172.00,6144.00
9538.00,9790.00,10033.00
9783.00,9538.00,10033.00
11005.00,11018.00,10996.00
6241.00,11847.00,6704.00
10.00,0.00,2.00
9324.00,13004.00,9330.00
8958.00,9324.00,9330.00
11802.00,2958.00,2617.00
1613.00,11802.00,2617.00
6882.00,5752.00,7831.00
11253.00,11153.00,10767.00
8375.00,8359.00,8385.00
13582.00,6345.00,7040.00
1172.00,1961.00,1187.00
1756.00,1472.00,1492.00
8372.00,8388.00,12203.00
12237.00,1455.00,12381.00
11931.00,12237.00,12381.00
4908.00,4537.00,4924.00
5650.00,4908.00,4924.00
9507.00,12737.00,9730.00
6926.00,6925.00,6882.00
7460.00,6926.00,6882.00
9241.00,8553.00,8552.00
2152.00,2131.00,2134.00
2135.00,2152.00,2134.00
580.00,1112.00,584.00
484.00,580.00,584.00
2004.00,11951.00,11805.00
13684.00,3813.00,4616.00
9916.00,13083.00,9636.00
12741.00,9916.00,9636.00
12791.00,3616.00,3926.00
3960.00,12791.00,3926.00
13941.00,13627.00,620.00
8871.00,9263.00,12450.00
702.00,416.00,539.00
11806.00,12346.00,12585.00
12952.00,11806.00,12585.00
6474.00,5430.00,6072.00
10053.00,12520.00,10573.00
3171.00,2920.00,3181.00
12341.00,12734.00,65.00
887.00,1566.00,895.00
8161.00,7746.00,8511.00
12204.00,8161.00,8511.00
6499.00,6502.00,6112.00
11922.00,1253.00,12231.00
12634.00,11922.00,12231.00
5511.00,12052.00,5170.00
8072.00,8369.00,8372.00
12855.00,13089.00,10726.00
11235.00,12855.00,10726.00
7040.00,6980.00,13368.00
10515.00,10175.00,12924.00
11014.00,11016.00,12868.00
4241.00,4238.00,3439.00
4716.00,5160.00,5486.00
5479.00,4716.00,5486.00
11018.00,11016.00,11043.00
10652.00,11018.00,11043.00
4174.00,3772.00,3390.00
3389.00,4174.00,3390.00
9560.00,9562.00,8929.00
13172.00,9560.00,8929.00
9940.00,9930.00,10440.00
12347.00,12348.00,12334.00
3166.00,12347.00,12334.00
9686.00,9721.00,12478.00
12744.00,9686.00,12478.00
11280.00,11188.00,11176.00
385.00,11892.00,215.00
5319.00,4950.00,4554.00
1297.00,681.00,1269.00
1298.00,1297.00,1269.00
12579.00,12397.00,13131.00
13308.00,12579.00,13131.00
13064.00,568.00,893.00
16.00,17.00,18.00
1785.00,1780.00,1777.00
2185.00,1785.00,1777.00
1752.00,2134.00,2131.00
2115.00,1752.00,2131.00
8573.00,8199.00,7796.00
8177.00,8573.00,7796.00
2693.00,3015.00,12770.00
2707.00,2693.00,12770.00
7366.00,7388.00,7743.00
7744.00,7366.00,7743.00
6035.00,6007.00,11857.00
1549.00,1556.00,1803.00
12364.00,4992.00,5008.00
10522.00,10168.00,12224.00
3350.00,4119.00,3015.00
1185.00,1204.00,1223.00
1777.00,1780.00,2243.00
1337.00,12756.00,1724.00
5511.00,5203.00,6144.00
6143.00,5511.00,6144.00
80.00,32.00,68.00
10304.00,10310.00,10305.00
7940.00,7958.00,8678.00
8099.00,8101.00,12638.00
6172.00,8099.00,12638.00
626.00,625.00,11899.00
4737.00,5168.00,5498.00
5529.00,4737.00,5498.00
1659.00,1228.00,1966.00
13053.00,5498.00,6543.00
8358.00,13194.00,12863.00
12455.00,13201.00,13268.00
7712.00,13214.00,6605.00
7060.00,13226.00,12793.00
12391.00,13231.00,11687.00
11687.00,13231.00,12984.00
12825.00,13262.00,11205.00
13760.00,13781.00,13896.00
662.00,13268.00,13201.00
8722.00,13270.00,8705.00
10909.00,10618.00,10607.00
12938.00,13276.00,11148.00
11148.00,13276.00,13515.00
11109.00,13278.00,10683.00
5840.00,13279.00,5837.00
427.00,421.00,544.00
12458.00,13287.00,12831.00
440.00,13295.00,466.00
466.00,13295.00,475.00
12248.00,13300.00,3309.00
13708.00,13301.00,3107.00
12136.00,13306.00,8973.00
13519.00,10136.00,10418.00
2269.00,13843.00,2834.00
4364.00,13317.00,4679.00
4679.00,13317.00,13221.00
4667.00,13319.00,5434.00
12571.00,13320.00,4600.00
3517.00,13325.00,3152.00
3152.00,13325.00,2530.00
13317.00,13329.00,4332.00
6969.00,13331.00,7012.00
7012.00,13331.00,7050.00
9532.00,13332.00,12737.00
6283.00,13340.00,6251.00
12634.00,13342.00,11904.00
10530.00,13347.00,10014.00
5191.00,13356.00,6163.00
13178.00,6366.00,13279.00
6542.00,13363.00,12470.00
12470.00,13363.00,7659.00
11037.00,13364.00,11074.00
11074.00,13364.00,10667.00
4980.00,13366.00,5821.00
5821.00,13366.00,12475.00
12368.00,13368.00,12589.00
4750.00,13370.00,12614.00
4613.00,13371.00,5373.00
13021.00,13372.00,12368.00
8223.00,13376.00,8620.00
3596.00,13577.00,3211.00
8722.00,13384.00,9007.00
13821.00,10076.00,9843.00
6515.00,13524.00,13160.00
12972.00,13393.00,13525.00
11517.00,13394.00,11584.00
6577.00,13396.00,7348.00
4769.00,13398.00,5527.00
12965.00,13710.00,12966.00
13487.00,13411.00,13916.00
2587.00,13414.00,3221.00
9730.00,9698.00,13240.00
7717.00,7718.00,13228.00
9383.00,9636.00,13384.00
10607.00,13712.00,10095.00
10368.00,10607.00,10095.00
13317.00,13343.00,13329.00
5232.00,6201.00,5217.00
4444.00,5232.00,5217.00
6618.00,6605.00,13214.00
8316.00,13054.00,13223.00
9009.00,8316.00,13223.00
12231.00,958.00,13342.00
12634.00,12231.00,13342.00
12303.00,9573.00,13195.00
13004.00,12303.00,13195.00
4323.00,4332.00,13329.00
3516.00,4323.00,13329.00
11109.00,10667.00,13364.00
11070.00,11109.00,13364.00
11109.00,11070.00,13278.00
11728.00,11670.00,13192.00
11639.00,11728.00,13192.00
12612.00,12280.00,13305.00
11902.00,12612.00,13305.00
546.00,870.00,13237.00
439.00,546.00,13237.00
7461.00,8223.00,13253.00
3309.00,13300.00,2969.00
13231.00,12391.00,11438.00
11391.00,13231.00,11438.00
12192.00,3545.00,13197.00
11050.00,11070.00,13364.00
11037.00,11050.00,13364.00
7060.00,7061.00,13226.00
1695.00,12455.00,13268.00
13262.00,12825.00,11306.00
11316.00,13262.00,11306.00
13231.00,11391.00,12776.00
12984.00,13231.00,12776.00
12540.00,12668.00,13244.00
13264.00,2180.00,2209.00
8939.00,8620.00,13376.00
8229.00,8939.00,13376.00
5446.00,13247.00,13168.00
13712.00,10607.00,10618.00
13270.00,8722.00,9007.00
8708.00,13270.00,9007.00
12073.00,13142.00,13251.00
9953.00,9425.00,13200.00
13014.00,9953.00,13200.00
13276.00,12938.00,13136.00
11416.00,13276.00,13136.00
13276.00,11416.00,13400.00
13515.00,13276.00,13400.00
7376.00,6225.00,13324.00
2115.00,11953.00,13287.00
12458.00,2115.00,13287.00
11416.00,13136.00,13394.00
11517.00,11416.00,13394.00
4241.00,11833.00,13366.00
4980.00,4241.00,13366.00
13301.00,2156.00,13360.00
13126.00,13065.00,13300.00
12248.00,13126.00,13300.00
3189.00,2913.00,13577.00
3596.00,3189.00,13577.00
6724.00,7790.00,13324.00
6225.00,6724.00,13324.00
13131.00,6876.00,13308.00
13310.00,12197.00,13398.00
4769.00,13310.00,13398.00
13317.00,4364.00,13343.00
13014.00,13318.00,10175.00
10168.00,10522.00,13322.00
7567.00,7233.00,13403.00
7592.00,12863.00,13194.00
4790.00,4765.00,3995.00
3140.00,2281.00,13325.00
3517.00,3140.00,13325.00
11566.00,11639.00,13192.00
12724.00,11566.00,13192.00
7257.00,13075.00,13307.00
6462.00,7257.00,13307.00
6760.00,12927.00,13340.00
6283.00,6760.00,13340.00
8559.00,8582.00,13252.00
9355.00,8969.00,13328.00
10383.00,10108.00,9881.00
10620.00,10383.00,9881.00
11286.00,13124.00,13341.00
11190.00,11286.00,13341.00
11531.00,11584.00,13394.00
435.00,447.00,13295.00
13142.00,13536.00,13251.00
3517.00,3152.00,13036.00
3512.00,3517.00,13036.00
9736.00,9700.00,13355.00
9778.00,9736.00,13355.00
12309.00,12040.00,13358.00
4563.00,12309.00,13358.00
8677.00,9355.00,13328.00
7943.00,8677.00,13328.00
13363.00,6542.00,13401.00
12104.00,12928.00,13206.00
13919.00,13781.00,12933.00
13368.00,12368.00,13372.00
7040.00,13368.00,13372.00
4613.00,4614.00,13371.00
13372.00,13021.00,12325.00
7077.00,13372.00,12325.00
13373.00,6251.00,13340.00
6665.00,13373.00,13340.00
7461.00,7848.00,13376.00
8223.00,7461.00,13376.00
11050.00,11205.00,13262.00
11215.00,11050.00,13262.00
4658.00,5430.00,13221.00
4332.00,4658.00,13221.00
4613.00,12622.00,13388.00
4614.00,4613.00,13388.00
3616.00,3221.00,13414.00
11176.00,10996.00,13389.00
13332.00,9778.00,13355.00
13721.00,525.00,13399.00
13393.00,12972.00,3604.00
12831.00,13287.00,13894.00
1800.00,1804.00,11804.00
13396.00,6577.00,6548.00
13400.00,12176.00,11403.00
13325.00,2281.00,2286.00
2530.00,13325.00,2286.00
5192.00,5519.00,13310.00
4765.00,5192.00,13310.00
616.00,636.00,12315.00
620.00,616.00,12315.00
6934.00,12589.00,13368.00
6980.00,6934.00,13368.00
5981.00,5959.00,13371.00
10954.00,10990.00,10992.00
12525.00,13487.00,13009.00
9355.00,8677.00,13209.00
13193.00,6831.00,13251.00
6912.00,13193.00,13251.00
6831.00,13193.00,13242.00
5740.00,6831.00,13242.00
13210.00,13175.00,13253.00
13227.00,13179.00,13410.00
12104.00,13227.00,13410.00
13307.00,7567.00,13403.00
6462.00,13307.00,13403.00
13370.00,4750.00,13362.00
13244.00,13370.00,13362.00
13393.00,13414.00,13525.00
4191.00,4563.00,4183.00
11531.00,11600.00,13725.00
8240.00,7050.00,13331.00
7868.00,8240.00,13331.00
3381.00,4165.00,13920.00
12860.00,3381.00,13920.00
11698.00,11639.00,13352.00
6112.00,11846.00,6499.00
1211.00,630.00,633.00
1187.00,1211.00,633.00
13318.00,13014.00,13200.00
12930.00,5486.00,7309.00
4364.00,13903.00,14039.00
6088.00,4679.00,13221.00
5430.00,6088.00,13221.00
10577.00,10575.00,10573.00
12638.00,7657.00,6143.00
704.00,13721.00,13399.00
298.00,287.00,163.00
2004.00,11805.00,2705.00
12346.00,2004.00,2705.00
13542.00,5978.00,5915.00
5405.00,5083.00,13152.00
9707.00,10014.00,13347.00
13218.00,9707.00,13347.00
6288.00,13009.00,13505.00
13356.00,4750.00,12614.00
5506.00,13356.00,12614.00
11023.00,11190.00,13341.00
11001.00,11023.00,13341.00
6710.00,7756.00,13415.00
4641.00,5083.00,5082.00
7398.00,6615.00,7748.00
13560.00,13056.00,9125.00
13193.00,6912.00,5806.00
1613.00,1124.00,13412.00
3647.00,3658.00,3969.00
9564.00,9839.00,9568.00
5837.00,7027.00,12220.00
3309.00,2989.00,11966.00
1269.00,1708.00,1298.00
215.00,13875.00,102.00
5044.00,5032.00,13727.00
5517.00,4782.00,5535.00
13921.00,13938.00,793.00
241.00,168.00,110.00
5635.00,5650.00,6699.00
421.00,413.00,12904.00
5611.00,4867.00,6240.00
11614.00,11631.00,11622.00
7322.00,7309.00,6135.00
12052.00,7322.00,6135.00
11848.00,5662.00,12718.00
5552.00,6568.00,6567.00
11622.00,11620.00,11614.00
80.00,143.00,150.00
2131.00,2152.00,2168.00
5074.00,13152.00,5083.00
4062.00,4033.00,12940.00
11753.00,11621.00,11706.00
3272.00,3286.00,3285.00
1253.00,1680.00,2008.00
6789.00,5683.00,6308.00
2422.00,2707.00,3040.00
3938.00,13339.00,4718.00
4722.00,3938.00,4718.00
13324.00,7790.00,8553.00
10014.00,13691.00,12293.00
5963.00,7133.00,6396.00
11709.00,11754.00,11753.00
11706.00,11709.00,11753.00
819.00,1351.00,1043.00
829.00,819.00,1043.00
4054.00,4055.00,3719.00
11887.00,32.00,6.00
448.00,13553.00,449.00
3910.00,4376.00,3600.00
3189.00,3910.00,3600.00
9573.00,9568.00,10070.00
10079.00,9573.00,10070.00
10996.00,11176.00,11188.00
11005.00,10996.00,11188.00
11722.00,11622.00,11631.00
11640.00,11722.00,11631.00
13324.00,8553.00,8142.00
1613.00,13412.00,13558.00
5333.00,6301.00,6300.00
5751.00,5333.00,6300.00
3295.00,3294.00,3289.00
5650.00,13563.00,6699.00
14015.00,7534.00,13922.00
9063.00,12427.00,13566.00
2152.00,2135.00,2162.00
11558.00,11489.00,12558.00
12840.00,2232.00,13568.00
13493.00,12707.00,5837.00
3272.00,2957.00,2347.00
8143.00,8455.00,7378.00
5074.00,5083.00,4641.00
5064.00,5074.00,4641.00
9946.00,12741.00,13570.00
7026.00,12679.00,7003.00
7027.00,7026.00,7003.00
2854.00,2514.00,3135.00
13575.00,7717.00,13228.00
10440.00,10660.00,9940.00
1204.00,1185.00,13576.00
11304.00,11205.00,11014.00
12868.00,11304.00,11014.00
10175.00,13318.00,9991.00
12924.00,10175.00,9991.00
13266.00,12487.00,12750.00
6648.00,13266.00,12750.00
13461.00,8199.00,8589.00
2939.00,13577.00,13081.00
5486.00,5160.00,6135.00
7309.00,5486.00,6135.00
6502.00,5456.00,13581.00
6345.00,13582.00,13533.00
13584.00,10667.00,10466.00
1027.00,13151.00,1317.00
1337.00,1027.00,1317.00
13588.00,5405.00,13167.00
5421.00,13588.00,13167.00
4033.00,13925.00,4826.00
12660.00,13596.00,1674.00
568.00,918.00,13450.00
4504.00,12940.00,4033.00
4826.00,4504.00,4033.00
7027.00,5837.00,13279.00
6366.00,7027.00,13279.00
8868.00,13600.00,9178.00
13039.00,13025.00,13601.00
13926.00,9460.00,9697.00
11622.00,11722.00,11717.00
4563.00,4191.00,12016.00
12366.00,13242.00,13193.00
5806.00,12366.00,13193.00
4769.00,13610.00,4765.00
13352.00,11558.00,12558.00
11691.00,13352.00,12558.00
10603.00,10877.00,13616.00
2387.00,1953.00,1964.00
1127.00,1149.00,13424.00
13647.00,4288.00,5064.00
7090.00,7145.00,13625.00
12347.00,3166.00,3554.00
5.00,2.00,6.00
13450.00,918.00,579.00
1875.00,13927.00,1634.00
8284.00,8286.00,7953.00
13632.00,8284.00,7953.00
5384.00,5032.00,5031.00
5028.00,5384.00,5031.00
5229.00,5220.00,12961.00
5570.00,5229.00,12961.00
5501.00,5517.00,6180.00
6545.00,5501.00,6180.00
1472.00,1756.00,1471.00
1460.00,1472.00,1471.00
5981.00,5376.00,5389.00
5751.00,6300.00,5752.00
5764.00,5751.00,5752.00
8579.00,9538.00,8552.00
13928.00,3103.00,4264.00
5740.00,12512.00,12365.00
6296.00,5740.00,12365.00
5186.00,4429.00,5203.00
11904.00,13342.00,636.00
12582.00,11904.00,636.00
3692.00,4007.00,3276.00
12987.00,3692.00,3276.00
4618.00,5017.00,3827.00
5818.00,6343.00,5849.00
5820.00,5818.00,5849.00
13711.00,7233.00,6056.00
12519.00,12212.00,1924.00
12348.00,12347.00,2894.00
4614.00,4266.00,5376.00
2877.00,2861.00,3145.00
1752.00,1446.00,1460.00
1471.00,1752.00,1460.00
12868.00,11016.00,11005.00
11292.00,12868.00,11005.00
10953.00,10978.00,10626.00
10618.00,10953.00,10626.00
4826.00,13411.00,12525.00
4504.00,4826.00,12525.00
13.00,5.00,34.00
2977.00,2635.00,12787.00
13181.00,1498.00,2153.00
13929.00,13304.00,10806.00
10815.00,13929.00,10806.00
9758.00,10021.00,9500.00
12073.00,13251.00,6831.00
6798.00,12073.00,6831.00
10009.00,10540.00,10525.00
2745.00,2444.00,2057.00
2740.00,2745.00,2057.00
11498.00,11497.00,11496.00
11511.00,11507.00,11506.00
11505.00,11511.00,11504.00
11501.00,11499.00,11500.00
6208.00,5551.00,5592.00
6212.00,6208.00,5592.00
1695.00,13268.00,992.00
860.00,1057.00,1530.00
1333.00,12232.00,1033.00
11940.00,1333.00,1033.00
11631.00,11574.00,11640.00
1302.00,11922.00,11783.00
1211.00,1187.00,1961.00
1515.00,1525.00,1540.00
9.00,10.00,16.00
90.00,9.00,16.00
2231.00,13264.00,2209.00
2232.00,2231.00,2209.00
1492.00,2162.00,2135.00
1756.00,1492.00,2135.00
10129.00,10136.00,9906.00
9907.00,10129.00,9906.00
13278.00,11070.00,12389.00
11105.00,13278.00,12389.00
9865.00,9589.00,12428.00
1584.00,2521.00,1822.00
12805.00,1584.00,1822.00
1224.00,1223.00,1204.00
1203.00,1224.00,1204.00
1769.00,12602.00,12434.00
2162.00,1769.00,12434.00
3884.00,4362.00,3582.00
8466.00,8448.00,8846.00
1223.00,626.00,11899.00
11786.00,1223.00,11899.00
4487.00,11823.00,12383.00
4844.00,4487.00,12383.00
10708.00,10691.00,12293.00
10525.00,10708.00,12293.00
12838.00,13054.00,8316.00
11843.00,5074.00,13034.00
6025.00,11843.00,13034.00
1384.00,13119.00,1417.00
13931.00,1525.00,13121.00
1822.00,2872.00,3153.00
2538.00,1822.00,3153.00
4022.00,12500.00,4074.00
13734.00,4022.00,4074.00
8079.00,7639.00,7657.00
1823.00,909.00,1094.00
1825.00,1823.00,1094.00
1823.00,2292.00,1820.00
12638.00,6143.00,6144.00
6172.00,12638.00,6144.00
2247.00,11961.00,2240.00
9250.00,11873.00,8573.00
1825.00,2299.00,2534.00
2292.00,1825.00,2534.00
4703.00,5153.00,4705.00
215.00,206.00,217.00
385.00,215.00,217.00
104.00,146.00,105.00
11847.00,6240.00,4893.00
2282.00,2281.00,2864.00
2180.00,2153.00,2156.00
645.00,626.00,1224.00
977.00,645.00,1224.00
7924.00,7910.00,7957.00
3537.00,3561.00,3575.00
5737.00,12039.00,5771.00
18.00,20.00,21.00
102.00,20.00,34.00
92.00,102.00,34.00
4291.00,4288.00,13647.00
5434.00,13319.00,13206.00
6192.00,6201.00,6601.00
6628.00,6192.00,6601.00
13222.00,2607.00,2608.00
8650.00,12793.00,13226.00
13398.00,7331.00,6172.00
5527.00,13398.00,6172.00
13410.00,8337.00,8042.00
12104.00,13410.00,8042.00
9748.00,10202.00,13932.00
9772.00,9748.00,10030.00
6301.00,5319.00,6302.00
1563.00,1075.00,1569.00
1809.00,1563.00,1569.00
10363.00,13933.00,10338.00
125.00,127.00,55.00
12457.00,13097.00,13735.00
6072.00,13167.00,7244.00
12872.00,11925.00,1726.00
1728.00,12872.00,1726.00
11704.00,11565.00,11576.00
11651.00,11704.00,11576.00
8820.00,9460.00,13934.00
9163.00,9504.00,8456.00
12875.00,10233.00,12973.00
12231.00,1253.00,1254.00
958.00,12231.00,1254.00
11753.00,11754.00,11741.00
11746.00,11753.00,11741.00
11778.00,13416.00,380.00
6292.00,13419.00,6771.00
4388.00,13420.00,4708.00
7287.00,13935.00,7627.00
13737.00,13305.00,12280.00
12004.00,13428.00,12517.00
12517.00,13428.00,13230.00
12564.00,13429.00,9678.00
7448.00,13433.00,12221.00
12221.00,13433.00,12794.00
599.00,13435.00,596.00
479.00,13450.00,574.00
12095.00,13461.00,12536.00
12051.00,13474.00,6007.00
943.00,13435.00,599.00
11019.00,13478.00,11008.00
11008.00,13478.00,11032.00
12981.00,13480.00,1124.00
8559.00,13481.00,8547.00
13008.00,13482.00,5907.00
681.00,13491.00,1269.00
1269.00,13491.00,1675.00
13308.00,13493.00,12579.00
1862.00,13499.00,2587.00
2587.00,13499.00,13414.00
12697.00,13500.00,7973.00
10887.00,13502.00,10877.00
2822.00,13508.00,3119.00
6742.00,13516.00,12965.00
10440.00,13519.00,10652.00
10652.00,13519.00,10418.00
3401.00,3784.00,13742.00
13269.00,13937.00,13984.00
4699.00,13524.00,4703.00
421.00,13541.00,413.00
413.00,13541.00,13470.00
6045.00,13543.00,13152.00
13097.00,13545.00,13735.00
7872.00,13549.00,12793.00
12793.00,13549.00,7060.00
13318.00,13551.00,9678.00
909.00,13553.00,479.00
7625.00,13417.00,12427.00
7953.00,7505.00,13632.00
11426.00,13562.00,11424.00
9404.00,13570.00,9383.00
2635.00,13576.00,2355.00
12573.00,13580.00,1109.00
13095.00,13584.00,9952.00
2977.00,13585.00,2635.00
4877.00,13586.00,4908.00
5094.00,13588.00,5421.00
10667.00,13593.00,11074.00
11074.00,13593.00,10660.00
1964.00,13596.00,2387.00
6567.00,13607.00,5552.00
10610.00,13613.00,10887.00
6615.00,13614.00,7748.00
10845.00,13616.00,10877.00
12781.00,2236.00,12602.00
13841.00,2236.00,12781.00
11857.00,13624.00,7209.00
9805.00,13748.00,12670.00
7309.00,13628.00,12930.00
1479.00,13631.00,13360.00
10490.00,13750.00,9424.00
3639.00,13650.00,13362.00
3315.00,3313.00,3289.00
3294.00,3315.00,3289.00
5083.00,5405.00,13588.00
10382.00,10923.00,13608.00
9864.00,10382.00,13608.00
10522.00,10520.00,13441.00
13322.00,10522.00,13441.00
2287.00,1820.00,2292.00
2286.00,2287.00,2292.00
4782.00,4783.00,13607.00
4813.00,5552.00,13607.00
4783.00,4813.00,13607.00
9036.00,8337.00,13604.00
1479.00,1455.00,13631.00
13424.00,1173.00,12495.00
1127.00,13424.00,12495.00
110.00,159.00,13583.00
13545.00,14051.00,3056.00
9991.00,9678.00,13429.00
13029.00,9991.00,13429.00
13021.00,7051.00,13471.00
12325.00,13021.00,13471.00
12601.00,11934.00,13447.00
13752.00,12601.00,13447.00
349.00,13692.00,13939.00
466.00,479.00,13553.00
448.00,466.00,13553.00
5885.00,5868.00,13449.00
13445.00,5501.00,6545.00
12787.00,2355.00,2612.00
7744.00,8132.00,13479.00
13450.00,479.00,475.00
476.00,13450.00,475.00
13754.00,6462.00,13403.00
7309.00,7639.00,13628.00
13461.00,12095.00,13458.00
8199.00,13461.00,13458.00
1640.00,2355.00,13576.00
1185.00,1640.00,13576.00
11426.00,12878.00,13562.00
13465.00,8439.00,8440.00
7796.00,8199.00,13458.00
6241.00,7796.00,13458.00
1446.00,1417.00,13447.00
6413.00,5978.00,13542.00
13470.00,13541.00,303.00
1308.00,1298.00,1708.00
10490.00,9952.00,13584.00
8459.00,8442.00,13479.00
8132.00,8459.00,13479.00
11867.00,12123.00,13481.00
8559.00,11867.00,13481.00
13279.00,13482.00,13178.00
12333.00,13111.00,13532.00
13487.00,12061.00,13505.00
13009.00,13487.00,13505.00
13672.00,12890.00,13469.00
12114.00,12785.00,13452.00
13493.00,13308.00,12084.00
12707.00,13493.00,12084.00
13178.00,13953.00,13449.00
1862.00,1849.00,13499.00
13502.00,10887.00,10927.00
12641.00,13502.00,10927.00
7645.00,13186.00,7633.00
6912.00,13251.00,13536.00
11854.00,6912.00,13536.00
7732.00,7748.00,13614.00
7723.00,7732.00,13614.00
2839.00,13508.00,11804.00
2.00,0.00,6.00
13279.00,5840.00,13482.00
13629.00,4219.00,5343.00
3639.00,3259.00,13650.00
13480.00,1109.00,13412.00
1124.00,13480.00,13412.00
7138.00,6413.00,13542.00
5940.00,7138.00,13542.00
13179.00,13227.00,13535.00
12564.00,13179.00,13535.00
13242.00,12366.00,13448.00
12852.00,13242.00,13448.00
5790.00,5820.00,13634.00
5343.00,5790.00,13634.00
13516.00,6742.00,6235.00
12525.00,13411.00,13487.00
10136.00,10129.00,13649.00
10490.00,10168.00,13750.00
7505.00,7149.00,13625.00
8309.00,13223.00,13940.00
12697.00,8309.00,13940.00
13500.00,7209.00,13624.00
7973.00,13500.00,13624.00
11166.00,10948.00,13442.00
12641.00,11166.00,13442.00
5003.00,4990.00,13533.00
13318.00,13200.00,13551.00
13541.00,421.00,427.00
417.00,13541.00,427.00
3561.00,3884.00,3575.00
5535.00,4782.00,13607.00
6567.00,5535.00,13607.00
9636.00,9383.00,13570.00
12741.00,9636.00,13570.00
7098.00,7136.00,13509.00
13226.00,7098.00,13509.00
13549.00,7872.00,13498.00
12679.00,13549.00,13498.00
7136.00,6406.00,13509.00
7553.00,7551.00,13943.00
5324.00,5318.00,13605.00
12363.00,5324.00,13605.00
20.00,159.00,21.00
8507.00,13942.00,8539.00
12564.00,9678.00,13551.00
4708.00,13420.00,13507.00
5475.00,4708.00,13507.00
5479.00,5466.00,4699.00
7077.00,7152.00,7133.00
7625.00,7300.00,13417.00
8507.00,8846.00,13600.00
668.00,983.00,13556.00
7525.00,12935.00,13632.00
11802.00,1613.00,13558.00
12129.00,9063.00,13566.00
7427.00,6699.00,13563.00
12055.00,7427.00,13563.00
1966.00,1204.00,13576.00
2635.00,1966.00,13576.00
9650.00,9946.00,13570.00
9404.00,9650.00,13570.00
2819.00,12840.00,13568.00
2809.00,2819.00,13568.00
12220.00,12579.00,13493.00
5837.00,12220.00,13493.00
8868.00,8507.00,13600.00
13441.00,12148.00,9998.00
4089.00,13767.00,13337.00
7440.00,6771.00,13419.00
